2, 27189, Note_off_c, 0, 73, 66
2, 27189, Note_on_c, 0, 65, 64
2, 27249, Note_off_c, 0, 65, 66
2, 27249, Note_on_c, 0, 63, 64
2, 27309, Note_off_c, 0, 63, 46
2, 27309, Note_on_c, 0, 61, 64
2, 27369, Note_off_c, 0, 61, 63
2, 27369, Note_on_c, 0, 60, 64
2, 27429, Note_off_c, 0, 60, 20
2, 27429, Note_on_c, 0, 72, 64
2, 27489, Note_off_c, 0, 72, 37
2, 27489, Note_on_c, 0, 70, 64
2, 27549, Note_off_c, 0, 70, 68
2, 27549, Note_on_c, 0, 72, 64
2, 27609, Note_off_c, 0, 72, 70
2, 27609, Note_on_c, 0, 68, 64
2, 27669, Note_off_c, 0, 68, 72
2, 27669, Note_on_c, 0, 72, 64
2, 27729, Note_off_c, 0, 72, 70
2, 27729, Note_on_c, 0, 67, 64
2, 27789, Note_off_c, 0, 67, 47
2, 27789, Note_on_c, 0, 72, 64
2, 27849, Note_off_c, 0, 72, 69
2, 27849, Note_on_c, 0, 65, 64
2, 27909, Note_off_c, 0, 65, 45
2, 27909, Note_on_c, 0, 72, 64
2, 27969, Note_off_c, 0, 72, 65
2, 27969, Note_on_c, 0, 63, 64
2, 28029, Note_off_c, 0, 63, 23
2, 28029, Note_on_c, 0, 72, 64
2, 28089, Note_off_c, 0, 72, 74
2, 28089, Note_on_c, 0, 61, 64
2, 28149, Note_off_c, 0, 61, 37
2, 28149, Note_on_c, 0, 73, 64
2, 28209, Note_off_c, 0, 73, 51
2, 28209, Note_on_c, 0, 72, 64
2, 28269, Note_off_c, 0, 72, 73
2, 28269, Note_on_c, 0, 73, 64
2, 28329, Note_off_c, 0, 73, 62
2, 28329, Note_on_c, 0, 70, 64
2, 28389, Note_off_c, 0, 70, 73
2, 28389, Note_on_c, 0, 73, 64
2, 28449, Note_off_c, 0, 73, 73
2, 28449, Note_on_c, 0, 68, 64
2, 28509, Note_off_c, 0, 68, 62
2, 28509, Note_on_c, 0, 73, 64
2, 28569, Note_off_c, 0, 73, 70
2, 28569, Note_on_c, 0, 67, 64
2, 28629, Note_off_c, 0, 67, 46
2, 28629, Note_on_c, 0, 73, 64
2, 28689, Note_off_c, 0, 73, 68
2, 28689, Note_on_c, 0, 65, 64
2, 28749, Note_off_c, 0, 65, 54
2, 28749, Note_on_c, 0, 73, 64
2, 28809, Note_off_c, 0, 73, 73
2, 28809, Note_on_c, 0, 63, 64
2, 28929, Note_off_c, 0, 63, 40
2, 28929, Note_on_c, 0, 68, 69
2, 28949, Note_off_c, 0, 68, 74
2, 28949, Note_on_c, 0, 70, 50
2, 28969, Note_off_c, 0, 70, 73
2, 28969, Note_on_c, 0, 68, 58
2, 28989, Note_off_c, 0, 68, 66
2, 28989, Note_on_c, 0, 67, 64
2, 29049, Note_off_c, 0, 67, 48
2, 29049, Note_on_c, 0, 68, 64
2, 29169, Note_off_c, 0, 68, 66
2, 29169, Note_on_c, 0, 72, 64
2, 29289, Note_off_c, 0, 72, 66
2, 29289, Note_on_c, 0, 65, 64
2, 29409, Note_off_c, 0, 65, 35
2, 29409, Note_on_c, 0, 68, 64
2, 29529, Note_off_c, 0, 68, 63
2, 29529, Note_on_c, 0, 73, 64
2, 29649, Note_off_c, 0, 73, 65
2, 29649, Note_on_c, 0, 67, 69
2, 29669, Note_off_c, 0, 67, 59
2, 29669, Note_on_c, 0, 68, 50
2, 29689, Note_off_c, 0, 68, 69
2, 29689, Note_on_c, 0, 67, 58
2, 29709, Note_off_c, 0, 67, 58
2, 29709, Note_on_c, 0, 65, 64
2, 29769, Note_off_c, 0, 65, 36
2, 29769, Note_on_c, 0, 67, 64
2, 29889, Note_off_c, 0, 67, 42
2, 29889, Note_on_c, 0, 70, 64
2, 30009, Note_off_c, 0, 70, 68
2, 30009, Note_on_c, 0, 63, 64
2, 30129, Note_off_c, 0, 63, 27
2, 30129, Note_on_c, 0, 67, 64
2, 30249, Note_off_c, 0, 67, 57
2, 30249, Note_on_c, 0, 72, 64
2, 30369, Note_off_c, 0, 72, 59
2, 30369, Note_on_c, 0, 65, 64
2, 30369, Note_on_c, 0, 61, 64
2, 30369, Note_on_c, 0, 68, 64
2, 30489, Note_off_c, 0, 68, 70
2, 30489, Note_off_c, 0, 61, 16
2, 30489, Note_off_c, 0, 65, 58
2, 30489, Note_on_c, 0, 63, 64
2, 30489, Note_on_c, 0, 58, 64
2, 30489, Note_on_c, 0, 68, 64
2, 30729, Note_off_c, 0, 68, 72
2, 30729, Note_on_c, 0, 67, 64
2, 30969, Note_off_c, 0, 67, 61
2, 30969, Note_off_c, 0, 58, 35
2, 30969, Note_off_c, 0, 63, 53
2, 30969, Note_on_c, 0, 60, 64
2, 30969, Note_on_c, 0, 68, 64
2, 30969, Note_on_c, 0, 63, 64
2, 31689, Note_off_c, 0, 63, 45
2, 31689, Note_off_c, 0, 68, 74
2, 31689, Note_off_c, 0, 60, 61
2, 31689, End_track
3, 0, Start_track
3, 0, Text_t, "LH B"
3, 0, Note_on_c, 1, 56, 64
3, 0, Note_on_c, 1, 63, 64
3, 0, Note_on_c, 1, 60, 64
3, 240, Note_off_c, 1, 60, 48
3, 240, Note_off_c, 1, 63, 43
3, 240, Note_off_c, 1, 56, 30
3, 720, Note_on_c, 1, 63, 64
3, 720, Note_on_c, 1, 58, 64
3, 720, Note_on_c, 1, 55, 64
3, 960, Note_off_c, 1, 55, 52
3, 960, Note_off_c, 1, 58, 57
3, 960, Note_off_c, 1, 63, 48
3, 1560, Note_on_c, 1, 56, 64
3, 1620, Note_off_c, 1, 56, 52
3, 1620, Note_on_c, 1, 55, 64
3, 1680, Note_off_c, 1, 55, 40
3, 1680, Note_on_c, 1, 56, 64
3, 1800, Note_off_c, 1, 56, 50
3, 1800, Note_on_c, 1, 60, 64
3, 1920, Note_off_c, 1, 60, 52
3, 1920, Note_on_c, 1, 51, 64
3, 2040, Note_off_c, 1, 51, 29
3, 2040, Note_on_c, 1, 56, 64
3, 2160, Note_off_c, 1, 56, 54
3, 2280, Note_on_c, 1, 58, 64
3, 2340, Note_off_c, 1, 58, 72
3, 2340, Note_on_c, 1, 56, 64
3, 2400, Note_off_c, 1, 56, 57
3, 2400, Note_on_c, 1, 58, 64
3, 2520, Note_off_c, 1, 58, 73
3, 2520, Note_on_c, 1, 61, 64
3, 2640, Note_off_c, 1, 61, 72
3, 2640, Note_on_c, 1, 51, 64
3, 2760, Note_off_c, 1, 51, 42
3, 2760, Note_on_c, 1, 58, 64
3, 2880, Note_off_c, 1, 58, 65
3, 3000, Note_on_c, 1, 60, 64
3, 3060, Note_off_c, 1, 60, 46
3, 3060, Note_on_c, 1, 58, 64
3, 3120, Note_off_c, 1, 58, 62
3, 3120, Note_on_c, 1, 60, 64
3, 3240, Note_off_c, 1, 60, 62
3, 3240, Note_on_c, 1, 63, 64
3, 3360, Note_off_c, 1, 63, 46
3, 3360, Note_on_c, 1, 56, 64
3, 3480, Note_off_c, 1, 56, 49
3, 3480, Note_on_c, 1, 60, 64
3, 3600, Note_off_c, 1, 60, 65
3, 3600, Note_on_c, 1, 53, 64
3, 3840, Note_off_c, 1, 53, 31
3, 3840, Note_on_c, 1, 65, 64
3, 4080, Note_off_c, 1, 65, 1
3, 4440, Note_on_c, 1, 58, 64
3, 4500, Note_off_c, 1, 58, 65
3, 4500, Note_on_c, 1, 56, 64
3, 4560, Note_off_c, 1, 56, 52
3, 4560, Note_on_c, 1, 58, 64
3, 4680, Note_off_c, 1, 58, 62
3, 4680, Note_on_c, 1, 61, 64
3, 4800, Note_off_c, 1, 61, 48
3, 4800, Note_on_c, 1, 55, 64
3, 4920, Note_off_c, 1, 55, 35
3, 4920, Note_on_c, 1, 58, 64
3, 5040, Note_off_c, 1, 58, 62
3, 5040, Note_on_c, 1, 51, 64
3, 5280, Note_off_c, 1, 51, 25
3, 5280, Note_on_c, 1, 63, 64
3, 5520, Note_off_c, 1, 63, 39
3, 5880, Note_on_c, 1, 56, 64
3, 5940, Note_off_c, 1, 56, 52
3, 5940, Note_on_c, 1, 55, 64
3, 6000, Note_off_c, 1, 55, 46
3, 6000, Note_on_c, 1, 56, 64
3, 6120, Note_off_c, 1, 56, 45
3, 6120, Note_on_c, 1, 60, 64
3, 6240, Note_off_c, 1, 60, 52
3, 6240, Note_on_c, 1, 53, 64
3, 6360, Note_off_c, 1, 53, 49
3, 6360, Note_on_c, 1, 56, 64
3, 6480, Note_off_c, 1, 56, 49
3, 6480, Note_on_c, 1, 50, 64
3, 6600, Note_off_c, 1, 50, 28
3, 6600, Note_on_c, 1, 55, 64
3, 6660, Note_off_c, 1, 55, 69
3, 6660, Note_on_c, 1, 53, 64
3, 6720, Note_off_c, 1, 53, 62
3, 6720, Note_on_c, 1, 55, 64
3, 6840, Note_off_c, 1, 55, 61
3, 6840, Note_on_c, 1, 58, 64
3, 6960, Note_off_c, 1, 58, 52
3, 6960, Note_on_c, 1, 51, 64
3, 7080, Note_off_c, 1, 51, 33
3, 7080, Note_on_c, 1, 55, 64
3, 7200, Note_off_c, 1, 55, 57
3, 7200, Note_on_c, 1, 48, 64
3, 7320, Note_off_c, 1, 48, 34
3, 7320, Note_on_c, 1, 55, 64
3, 7380, Note_off_c, 1, 55, 61
3, 7380, Note_on_c, 1, 51, 64
3, 7440, Note_off_c, 1, 51, 58
3, 7440, Note_on_c, 1, 53, 64
3, 7560, Note_off_c, 1, 53, 62
3, 7560, Note_on_c, 1, 56, 64
3, 7680, Note_off_c, 1, 56, 57
3, 7680, Note_on_c, 1, 50, 64
3, 7800, Note_off_c, 1, 50, 46
3, 7800, Note_on_c, 1, 53, 64
3, 7920, Note_off_c, 1, 53, 58
3, 7920, Note_on_c, 1, 46, 64
3, 8040, Note_off_c, 1, 46, 27
3, 8040, Note_on_c, 1, 51, 64
3, 8100, Note_off_c, 1, 51, 57
3, 8100, Note_on_c, 1, 50, 64
3, 8160, Note_off_c, 1, 50, 40
3, 8160, Note_on_c, 1, 51, 64
3, 8280, Note_off_c, 1, 51, 55
3, 8280, Note_on_c, 1, 55, 64
3, 8400, Note_off_c, 1, 55, 58
3, 8400, Note_on_c, 1, 48, 64
3, 8520, Note_off_c, 1, 48, 27
3, 8520, Note_on_c, 1, 51, 64
3, 8640, Note_off_c, 1, 51, 54
3, 8640, Note_on_c, 1, 44, 64
3, 8760, Note_off_c, 1, 44, 40
3, 8760, Note_on_c, 1, 53, 64
3, 8820, Note_off_c, 1, 53, 55
3, 8820, Note_on_c, 1, 51, 64
3, 8880, Note_off_c, 1, 51, 66
3, 8880, Note_on_c, 1, 53, 64
3, 9000, Note_off_c, 1, 53, 54
3, 9000, Note_on_c, 1, 56, 64
3, 9120, Note_off_c, 1, 56, 66
3, 9120, Note_on_c, 1, 50, 64
3, 9240, Note_off_c, 1, 50, 46
3, 9240, Note_on_c, 1, 53, 64
3, 9360, Note_off_c, 1, 53, 49
3, 9360, Note_on_c, 1, 46, 64
3, 9480, Note_off_c, 1, 46, 22
3, 9480, Note_on_c, 1, 55, 64
3, 9540, Note_off_c, 1, 55, 52
3, 9540, Note_on_c, 1, 53, 64
3, 9600, Note_off_c, 1, 53, 53
3, 9600, Note_on_c, 1, 55, 64
3, 9720, Note_off_c, 1, 55, 62
3, 9720, Note_on_c, 1, 58, 64
3, 9840, Note_off_c, 1, 58, 51
3, 9840, Note_on_c, 1, 51, 64
3, 9960, Note_off_c, 1, 51, 29
3, 9960, Note_on_c, 1, 55, 64
3, 10080, Note_off_c, 1, 55, 65
3, 10080, Note_on_c, 1, 48, 64
3, 10200, Note_off_c, 1, 48, 30
3, 10200, Note_on_c, 1, 56, 64
3, 10260, Note_off_c, 1, 56, 62
3, 10260, Note_on_c, 1, 55, 64
3, 10320, Note_off_c, 1, 55, 52
3, 10320, Note_on_c, 1, 56, 64
3, 10440, Note_off_c, 1, 56, 59
3, 10440, Note_on_c, 1, 60, 64
3, 10560, Note_off_c, 1, 60, 42
3, 10560, Note_on_c, 1, 53, 64
3, 10680, Note_off_c, 1, 53, 40
3, 10680, Note_on_c, 1, 56, 64
3, 10800, Note_off_c, 1, 56, 62
3, 10800, Note_on_c, 1, 50, 64
3, 10920, Note_off_c, 1, 50, 47
3, 10920, Note_on_c, 1, 53, 64
3, 11040, Note_off_c, 1, 53, 72
3, 11040, Note_on_c, 1, 46, 64
3, 11160, Note_off_c, 1, 46, 30
3, 11160, Note_on_c, 1, 50, 64
3, 11280, Note_off_c, 1, 50, 51
3, 11280, Note_on_c, 1, 51, 64
3, 11400, Note_off_c, 1, 51, 51
3, 11400, Note_on_c, 1, 48, 64
3, 11520, Note_off_c, 1, 48, 58
3, 11520, Note_on_c, 1, 43, 64
3, 11640, Note_off_c, 1, 43, 23
3, 11640, Note_on_c, 1, 41, 64
3, 11760, Note_off_c, 1, 41, 29
3, 11760, Note_on_c, 1, 43, 64
3, 11880, Note_off_c, 1, 43, 48
3, 11880, Note_on_c, 1, 44, 64
3, 12000, Note_off_c, 1, 44, 65
3, 12000, Note_on_c, 1, 46, 64
3, 12240, Note_off_c, 1, 46, 57
3, 12360, Note_on_c, 1, 51, 64
3, 12420, Note_off_c, 1, 51, 63
3, 12420, Note_on_c, 1, 50, 64
3, 12480, Note_off_c, 1, 50, 54
3, 12480, Note_on_c, 1, 51, 64
3, 12600, Note_off_c, 1, 51, 46
3, 12600, Note_on_c, 1, 55, 64
3, 12720, Note_off_c, 1, 55, 58
3, 12720, Note_on_c, 1, 46, 64
3, 12840, Note_off_c, 1, 46, 30
3, 12840, Note_on_c, 1, 51, 64
3, 12960, Note_off_c, 1, 51, 55
3, 13080, Note_on_c, 1, 53, 64
3, 13140, Note_off_c, 1, 53, 62
3, 13140, Note_on_c, 1, 51, 64
3, 13200, Note_off_c, 1, 51, 57
3, 13200, Note_on_c, 1, 53, 64
3, 13320, Note_off_c, 1, 53, 49
3, 13320, Note_on_c, 1, 56, 64
3, 13440, Note_off_c, 1, 56, 69
3, 13440, Note_on_c, 1, 46, 64
3, 13560, Note_off_c, 1, 46, 34
3, 13560, Note_on_c, 1, 53, 64
3, 13680, Note_off_c, 1, 53, 54
3, 13680, Note_on_c, 1, 55, 64
3, 13920, Note_off_c, 1, 55, 62
3, 14040, Note_on_c, 1, 51, 64
3, 14100, Note_off_c, 1, 51, 55
3, 14100, Note_on_c, 1, 53, 64
3, 14160, Note_off_c, 1, 53, 61
3, 14160, Note_on_c, 1, 55, 64
3, 14220, Note_off_c, 1, 55, 57
3, 14220, Note_on_c, 1, 53, 64
3, 14280, Note_off_c, 1, 53, 53
3, 14280, Note_on_c, 1, 55, 64
3, 14340, Note_off_c, 1, 55, 55
3, 14340, Note_on_c, 1, 51, 64
3, 14400, Note_off_c, 1, 51, 50
3, 14400, Note_on_c, 1, 58, 64
3, 14520, Note_off_c, 1, 58, 72
3, 14520, Note_on_c, 1, 46, 64
3, 14640, Note_off_c, 1, 46, 21
3, 14760, Note_on_c, 1, 46, 64
3, 14820, Note_off_c, 1, 46, 47
3, 14820, Note_on_c, 1, 48, 64
3, 14880, Note_off_c, 1, 48, 49
3, 14880, Note_on_c, 1, 50, 64
3, 14940, Note_off_c, 1, 50, 55
3, 14940, Note_on_c, 1, 48, 64
3, 15000, Note_off_c, 1, 48, 44
3, 15000, Note_on_c, 1, 50, 64
3, 15060, Note_off_c, 1, 50, 65
3, 15060, Note_on_c, 1, 46, 64
3, 15120, Note_off_c, 1, 46, 44
3, 15120, Note_on_c, 1, 51, 64
3, 15240, Note_off_c, 1, 51, 69
3, 15240, Note_on_c, 1, 39, 64
3, 15360, Note_off_c, 1, 39, 49
3, 15480, Note_on_c, 1, 61, 64
3, 15540, Note_off_c, 1, 61, 59
3, 15540, Note_on_c, 1, 60, 64
3, 15600, Note_off_c, 1, 60, 49
3, 15600, Note_on_c, 1, 58, 64
3, 15660, Note_off_c, 1, 58, 59
3, 15660, Note_on_c, 1, 60, 64
3, 15720, Note_off_c, 1, 60, 73
3, 15720, Note_on_c, 1, 56, 64
3, 15780, Note_off_c, 1, 56, 55
3, 15780, Note_on_c, 1, 58, 64
3, 15840, Note_off_c, 1, 58, 52
3, 15840, Note_on_c, 1, 55, 64
3, 15900, Note_off_c, 1, 55, 43
3, 15900, Note_on_c, 1, 56, 64
3, 15960, Note_off_c, 1, 56, 52
3, 15960, Note_on_c, 1, 53, 64
3, 16020, Note_off_c, 1, 53, 48
3, 16020, Note_on_c, 1, 55, 64
3, 16080, Note_off_c, 1, 55, 70
3, 16080, Note_on_c, 1, 51, 64
3, 16140, Note_off_c, 1, 51, 52
3, 16140, Note_on_c, 1, 53, 64
3, 16200, Note_off_c, 1, 53, 69
3, 16200, Note_on_c, 1, 49, 64
3, 16260, Note_off_c, 1, 49, 62
3, 16260, Note_on_c, 1, 51, 64
3, 16320, Note_off_c, 1, 51, 62
3, 16320, Note_on_c, 1, 48, 64
3, 16380, Note_off_c, 1, 48, 37
3, 16380, Note_on_c, 1, 49, 64
3, 16440, Note_off_c, 1, 49, 63
3, 16440, Note_on_c, 1, 46, 64
3, 16500, Note_off_c, 1, 46, 45
3, 16500, Note_on_c, 1, 48, 64
3, 16560, Note_off_c, 1, 48, 68
3, 16560, Note_on_c, 1, 44, 64
3, 16680, Note_off_c, 1, 44, 52
3, 16680, Note_on_c, 1, 63, 64
3, 16740, Note_off_c, 1, 63, 48
3, 16740, Note_on_c, 1, 62, 64
3, 16800, Note_off_c, 1, 62, 51
3, 16800, Note_on_c, 1, 63, 64
3, 16920, Note_off_c, 1, 63, 47
3, 16920, Note_on_c, 1, 68, 64
3, 17040, Note_off_c, 1, 68, 45
3, 17040, Note_on_c, 1, 60, 64
3, 17160, Note_off_c, 1, 60, 36
3, 17160, Note_on_c, 1, 63, 64
3, 17280, Note_off_c, 1, 63, 46
3, 17280, Note_on_c, 1, 56, 64
3, 17400, Note_off_c, 1, 56, 17
3, 17400, Note_on_c, 1, 60, 64
3, 17460, Note_off_c, 1, 60, 72
3, 17460, Note_on_c, 1, 58, 64
3, 17520, Note_off_c, 1, 58, 68
3, 17520, Note_on_c, 1, 60, 64
3, 17640, Note_off_c, 1, 60, 55
3, 17640, Note_on_c, 1, 63, 64
3, 17760, Note_off_c, 1, 63, 53
3, 17760, Note_on_c, 1, 56, 64
3, 17880, Note_off_c, 1, 56, 8
3, 17880, Note_on_c, 1, 60, 64
3, 18000, Note_off_c, 1, 60, 61
3, 18000, Note_on_c, 1, 53, 64
3, 18300, Note_off_c, 1, 53, 9
3, 18300, Note_on_c, 1, 56, 64
3, 18360, Note_off_c, 1, 56, 47
3, 18360, Note_on_c, 1, 58, 64
3, 18420, Note_off_c, 1, 58, 70
3, 18420, Note_on_c, 1, 60, 64
3, 18480, Note_off_c, 1, 60, 41
3, 18480, Note_on_c, 1, 61, 64
3, 18540, Note_off_c, 1, 61, 69
3, 18540, Note_on_c, 1, 58, 64
3, 18600, Note_off_c, 1, 58, 55
3, 18600, Note_on_c, 1, 55, 64
3, 18660, Note_off_c, 1, 55, 46
3, 18660, Note_on_c, 1, 58, 64
3, 18720, Note_off_c, 1, 58, 52
3, 18720, Note_on_c, 1, 51, 64
3, 19020, Note_off_c, 1, 51, 39
3, 19020, Note_on_c, 1, 55, 64
3, 19080, Note_off_c, 1, 55, 43
3, 19080, Note_on_c, 1, 56, 64
3, 19140, Note_off_c, 1, 56, 47
3, 19140, Note_on_c, 1, 58, 64
3, 19200, Note_off_c, 1, 58, 66
3, 19200, Note_on_c, 1, 60, 64
3, 19260, Note_off_c, 1, 60, 62
3, 19260, Note_on_c, 1, 56, 64
3, 19320, Note_off_c, 1, 56, 50
3, 19320, Note_on_c, 1, 53, 64
3, 19380, Note_off_c, 1, 53, 38
3, 19380, Note_on_c, 1, 56, 64
3, 19440, Note_off_c, 1, 56, 51
3, 19440, Note_on_c, 1, 49, 64
3, 19500, Note_off_c, 1, 49, 61
3, 19500, Note_on_c, 1, 51, 64
3, 19560, Note_off_c, 1, 51, 61
3, 19560, Note_on_c, 1, 48, 64
3, 19620, Note_off_c, 1, 48, 37
3, 19620, Note_on_c, 1, 51, 64
3, 19680, Note_off_c, 1, 51, 57
3, 19680, Note_on_c, 1, 49, 64
3, 19740, Note_off_c, 1, 49, 49
3, 19740, Note_on_c, 1, 53, 64
3, 19800, Note_off_c, 1, 53, 74
3, 19800, Note_on_c, 1, 55, 64
3, 19860, Note_off_c, 1, 55, 51
3, 19860, Note_on_c, 1, 56, 64
3, 19920, Note_off_c, 1, 56, 57
3, 19920, Note_on_c, 1, 58, 64
3, 19980, Note_off_c, 1, 58, 53
3, 19980, Note_on_c, 1, 55, 64
3, 20040, Note_off_c, 1, 55, 69
3, 20040, Note_on_c, 1, 51, 64
3, 20100, Note_off_c, 1, 51, 48
3, 20100, Note_on_c, 1, 55, 64
3, 20160, Note_off_c, 1, 55, 74
3, 20160, Note_on_c, 1, 48, 64
3, 20220, Note_off_c, 1, 48, 28
3, 20220, Note_on_c, 1, 49, 64
3, 20280, Note_off_c, 1, 49, 54
3, 20280, Note_on_c, 1, 46, 64
3, 20340, Note_off_c, 1, 46, 40
3, 20340, Note_on_c, 1, 49, 64
3, 20400, Note_off_c, 1, 49, 66
3, 20400, Note_on_c, 1, 48, 64
3, 20460, Note_off_c, 1, 48, 27
3, 20460, Note_on_c, 1, 51, 64
3, 20520, Note_off_c, 1, 51, 51
3, 20520, Note_on_c, 1, 53, 64
3, 20580, Note_off_c, 1, 53, 66
3, 20580, Note_on_c, 1, 55, 64
3, 20640, Note_off_c, 1, 55, 36
3, 20640, Note_on_c, 1, 56, 64
3, 20700, Note_off_c, 1, 56, 49
3, 20700, Note_on_c, 1, 53, 64
3, 20760, Note_off_c, 1, 53, 53
3, 20760, Note_on_c, 1, 49, 64
3, 20820, Note_off_c, 1, 49, 34
3, 20820, Note_on_c, 1, 53, 64
3, 20880, Note_off_c, 1, 53, 49
3, 20880, Note_on_c, 1, 46, 64
3, 20940, Note_off_c, 1, 46, 37
3, 20940, Note_on_c, 1, 56, 64
3, 21000, Note_off_c, 1, 56, 46
3, 21000, Note_on_c, 1, 55, 64
3, 21060, Note_off_c, 1, 55, 61
3, 21060, Note_on_c, 1, 56, 64
3, 21120, Note_off_c, 1, 56, 50
3, 21120, Note_on_c, 1, 49, 64
3, 21180, Note_off_c, 1, 49, 45
3, 21180, Note_on_c, 1, 56, 64
3, 21240, Note_off_c, 1, 56, 52
3, 21240, Note_on_c, 1, 55, 64
3, 21300, Note_off_c, 1, 55, 58
3, 21300, Note_on_c, 1, 56, 64
3, 21360, Note_off_c, 1, 56, 57
3, 21360, Note_on_c, 1, 46, 64
3, 21420, Note_off_c, 1, 46, 46
3, 21420, Note_on_c, 1, 56, 64
3, 21480, Note_off_c, 1, 56, 39
3, 21480, Note_on_c, 1, 55, 64
3, 21540, Note_off_c, 1, 55, 46
3, 21540, Note_on_c, 1, 56, 64
3, 21600, Note_off_c, 1, 56, 46
3, 21600, Note_on_c, 1, 48, 64
3, 21660, Note_off_c, 1, 48, 37
3, 21660, Note_on_c, 1, 56, 64
3, 21720, Note_off_c, 1, 56, 61
3, 21720, Note_on_c, 1, 55, 64
3, 21780, Note_off_c, 1, 55, 52
3, 21780, Note_on_c, 1, 56, 64
3, 21840, Note_off_c, 1, 56, 61
3, 21840, Note_on_c, 1, 51, 64
3, 21900, Note_off_c, 1, 51, 49
3, 21900, Note_on_c, 1, 56, 64
3, 21960, Note_off_c, 1, 56, 52
3, 21960, Note_on_c, 1, 55, 64
3, 22020, Note_off_c, 1, 55, 54
3, 22020, Note_on_c, 1, 56, 64
3, 22080, Note_off_c, 1, 56, 52
3, 22080, Note_on_c, 1, 48, 64
3, 22140, Note_off_c, 1, 48, 49
3, 22140, Note_on_c, 1, 56, 64
3, 22200, Note_off_c, 1, 56, 49
3, 22200, Note_on_c, 1, 55, 64
3, 22260, Note_off_c, 1, 55, 54
3, 22260, Note_on_c, 1, 56, 64
3, 22320, Note_off_c, 1, 56, 62
3, 22320, Note_on_c, 1, 49, 64
3, 22380, Note_off_c, 1, 49, 49
3, 22380, Note_on_c, 1, 56, 64
3, 22440, Note_off_c, 1, 56, 49
3, 22440, Note_on_c, 1, 54, 64
3, 22500, Note_off_c, 1, 54, 48
3, 22500, Note_on_c, 1, 56, 64
3, 22560, Note_off_c, 1, 56, 50
3, 22560, Note_on_c, 1, 53, 64
3, 22620, Note_off_c, 1, 53, 43
3, 22620, Note_on_c, 1, 56, 64
3, 22680, Note_off_c, 1, 56, 62
3, 22680, Note_on_c, 1, 51, 64
3, 22740, Note_off_c, 1, 51, 43
3, 22740, Note_on_c, 1, 56, 64
3, 22800, Note_off_c, 1, 56, 52
3, 22800, Note_on_c, 1, 49, 64
3, 22860, Note_off_c, 1, 49, 48
3, 22860, Note_on_c, 1, 56, 64
3, 22920, Note_off_c, 1, 56, 40
3, 22920, Note_on_c, 1, 48, 64
3, 22980, Note_off_c, 1, 48, 37
3, 22980, Note_on_c, 1, 56, 64
3, 23040, Note_off_c, 1, 56, 42
3, 23040, Note_on_c, 1, 46, 64
3, 23100, Note_off_c, 1, 46, 46
3, 23100, Note_on_c, 1, 49, 64
3, 23160, Note_off_c, 1, 49, 50
3, 23160, Note_on_c, 1, 48, 64
3, 23220, Note_off_c, 1, 48, 40
3, 23220, Note_on_c, 1, 51, 64
3, 23280, Note_off_c, 1, 51, 51
3, 23280, Note_on_c, 1, 49, 64
3, 23340, Note_off_c, 1, 49, 52
3, 23340, Note_on_c, 1, 53, 64
3, 23400, Note_off_c, 1, 53, 46
3, 23400, Note_on_c, 1, 51, 64
3, 23460, Note_off_c, 1, 51, 43
3, 23460, Note_on_c, 1, 49, 64
3, 23520, Note_off_c, 1, 49, 52
3, 23520, Note_on_c, 1, 48, 64
3, 23580, Note_off_c, 1, 48, 43
3, 23580, Note_on_c, 1, 51, 64
3, 23640, Note_off_c, 1, 51, 55
3, 23640, Note_on_c, 1, 49, 64
3, 23700, Note_off_c, 1, 49, 52
3, 23700, Note_on_c, 1, 53, 64
3, 23760, Note_off_c, 1, 53, 53
3, 23760, Note_on_c, 1, 51, 64
3, 23880, Note_off_c, 1, 51, 49
3, 23880, Note_on_c, 1, 53, 64
3, 23940, Note_off_c, 1, 53, 52
3, 23940, Note_on_c, 1, 49, 64
3, 24000, Note_off_c, 1, 49, 52
3, 24000, Note_on_c, 1, 51, 64
3, 24120, Note_off_c, 1, 51, 57
3, 24120, Note_on_c, 1, 49, 64
3, 24240, Note_off_c, 1, 49, 68
3, 24240, Note_on_c, 1, 51, 64
3, 24360, Note_off_c, 1, 51, 76
3, 24360, Note_on_c, 1, 39, 64
3, 24480, Note_off_c, 1, 39, 29
3, 24480, Note_on_c, 1, 44, 64
3, 24720, Note_off_c, 1, 44, 66
3, 24720, Note_on_c, 1, 56, 64
3, 24960, Note_off_c, 1, 56, 55
3, 25320, Note_on_c, 1, 53, 64
3, 25380, Note_off_c, 1, 53, 61
3, 25380, Note_on_c, 1, 51, 64
3, 25440, Note_off_c, 1, 51, 47
3, 25440, Note_on_c, 1, 53, 64
3, 25560, Note_off_c, 1, 53, 65
3, 25560, Note_on_c, 1, 56, 64
3, 25680, Note_off_c, 1, 56, 50
3, 25680, Note_on_c, 1, 49, 64
3, 25800, Note_off_c, 1, 49, 58
3, 25800, Note_on_c, 1, 53, 64
3, 25920, Note_off_c, 1, 53, 52
3, 25920, Note_on_c, 1, 46, 64
3, 26160, Note_off_c, 1, 46, 32
3, 26160, Note_on_c, 1, 58, 64
3, 26400, Note_off_c, 1, 58, 49
3, 26760, Note_on_c, 1, 51, 64
3, 26820, Note_off_c, 1, 51, 59
3, 26820, Note_on_c, 1, 49, 64
3, 26880, Note_off_c, 1, 49, 73
